form	lemma	POS	morph
མུན་པ་	མུན་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སེལ་	སེལ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
ཧཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཕྲུཾ་		NON_WORD
ཕྲུཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ཛུཾ་		NON_WORD
ཕྲུཾ་		NON_WORD
ཕུ་	ཕུ་	NOUN
ཧཱུྂ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ས་བདག་	ས་བདག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
ལན་ཆགས་པ་	ལན་ཆགས་པ་	NO_POS
འི་	གི་	PART
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ས་བདག་	ས་བདག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ནཱ་ག་	ནཱ་ག་	X
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
གཙྪ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
རུ་	ལ་	PART
ཌ་	ཌ་	NO_POS
ཧཾ་		NON_WORD
ས་	ས་	ADP
ཧེ་	ཧེ་	INTJ
།		PUNCT
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སུ་	ལ་	PART
རུ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
སཾ་		NON_WORD
མྱཀྶཾ་		NON_WORD
བུདྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
སུ་	ལ་	PART
ཏྲ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
སནྟར་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སནྟར་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པྲེ་	པྲེ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ནཱན་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ས་	ས་	ADP
རནྟུ་		NON_WORD
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
པྲེཀྵི་		NON_WORD
ཎོ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ད་	ད་	ADV
མྱ་	མྱ་	NO_POS
ཧཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
སི་	སི་	OTHER
ནཱན་		NON_WORD
།		PUNCT
པྲེ་	པྲེ་	NO_POS
ཏ་	ཏ་	OTHER
ནཱ་མ་	ནཱ་མ་	NO_POS
ཧཱ་		NON_WORD
ར་	ར་	ADP
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
བཟའ་བ་	བཟའ་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
སྟེར་	སྟེར་	VERB
གྱི་	གི་	PART
གླགས་	གླགས་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བཀྲེས་པ་	བཀྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕོངས་པ་	འཕོངས་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སམྦྷ་		NON_WORD
ར་	ར་	ADP
སམྦྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུྂ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འབྱམ་	འབྱམ་	NO_POS
ཀླས་	ཀླས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
དྲི་རོ་	དྲི་རོ་	NOUN
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་མ་	བསྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་བདག་	གནས་བདག་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
གྲོང་བདག་	གྲོང་བདག་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
།		PUNCT
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
མི་	མི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རུ་ང་བ་	རུ་ང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྲག་དོག་པ་	ཕྲག་དོག་པ་	NOUN
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
"།

།"		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བསྔོས་པ་	བསྔོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རུ་ང་	རུ་ང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཙུག་ཏོར་ཅན་	གཙུག་ཏོར་ཅན་	PROPN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་	སེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
པཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཨཱཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
