form	lemma	POS	morph
འི་	གི་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
དག་	དག་	DET
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རི་	རི་	NOUN
ངོགས་	ངོགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
བས་མཐའ་	བས་མཐའ་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནིརྴཻ་		NON_WORD
ཐི་	ཐི་	NO_POS
ལི་	ལི་	OTHER
སུ་	ལ་	PART
ཁཾ་		NON_WORD
སྡྱཱ་		NON_WORD
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
དཀོན་	དཀོན་	NO_POS
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
མང་	མང་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
བྲེལ་	བྲེལ་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
འཛིན་	འཛིན་	VERB
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
དང་	དང་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
བོ་	བོ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀྱང་	ཀྱང་	PART
དབྱར་	དབྱར་	ADV
འདི་	འདི་	DET
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཉིད་རང་	ཉིད་རང་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
འཚོ་	འཚོ་	VERB
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རབ་	རབ་	ADV
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐབས་བབ་	སྐབས་བབ་	OTHER
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཁུ་	ཁུ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བླ་གོས་	བླ་གོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
"།

།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
བདེ་བླག་	བདེ་བླག་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕུར་མ་བ་	ཕུར་མ་བ་	NO_POS
འོ་	གོ་	PART
འབྱར་བ་	འབྱར་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཀྲྀཏྨྱུརྐུ་		NON_WORD
ལི་	ལི་	OTHER
ཤ་	ཤ་	NOUN
།		PUNCT
ཤཻ་		NON_WORD
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཧཱར་		NON_WORD
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། ༈ །		PUNCT
སྭསྟི་		NON_WORD
རསྟུ་		NON_WORD
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རཏྣ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
གང་དེ་	གང་དེ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
སྨན་	སྨན་	NOUN
། །		PUNCT
མུ་	མུ་	NOUN
དྲའི་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
ཧིངྒུལ་		NON_WORD
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ངལ་དུབ་	ངལ་དུབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
མཇལ་	མཇལ་	NO_POS
འོ་	འོ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཁང་བུ་	ཁང་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
ལྷག་པ་		
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཉེ་	ཉེ་	NUM
བརྟས་	བརྟས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
རྟག་འགྲུས་	རྟག་འགྲུས་	NO_POS
ཐུན་	ཐུན་	NOUN
འཚམས་	འཚམས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
གཡེལ་	གཡེལ་	NO_POS
ལྷོད་པ་	ལྷོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གཞན་སྐྱོན་	གཞན་སྐྱོན་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
རྟོག་	རྟོག་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
རྟོག་	རྟོག་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
བསྐུར་པ་	བསྐུར་པ་	NO_POS
འདེབས་	འདེབས་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
ངེད་	ངེད་	PRON
གྱི་	གི་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
ཁ་རུ་	ཁ་རུ་	NO_POS
འདོན་	འདོན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྟིང་	རྟིང་	NO_POS
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དུལ་	དུལ་	VERB
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཕལ་ཆེ་		
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
། །		PUNCT
ངོ་	ངོ་	NOUN
ཀྱིས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
། །		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བར་ཆད་	བར་ཆད་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བལྟ་	བལྟ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བྲོ་	བྲོ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
གནང་བཀག་	གནང་བཀག་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གོང་འོག་	གོང་འོག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཉམས་	ཉམས་	NOUN
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
"།

།"		PUNCT
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མནོང་པ་	མནོང་པ་	NON_WORD
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཉིད་རང་	ཉིད་རང་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
འཚམས་	འཚམས་	NO_POS
ངག་	ངག་	NOUN
བཟླས་	བཟླས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
འབད་	འབད་	VERB
སྩོལ་	སྩོལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཀྱག་	ཀྱག་	NO_POS
གཏད་མེད་	གཏད་མེད་	NO_POS
། །		PUNCT
ཁྲུམས་ཟླ་	ཁྲུམས་ཟླ་	NO_POS
འི་	གི་	PART
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
བུག་	བུག་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། ༈ །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྣམ་རྒྱལ་བ་	རྣམ་རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདན་ས་བ་	གདན་ས་བ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
པྲ་	པྲ་	NOUN
ཎ་བ་	ཎ་བ་	NON_WORD
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རབ་	རབ་	ADV
ཡངས་	ཡངས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རབ་མཆོག་	རབ་མཆོག་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
