form	lemma	POS	morph
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
རབ་	རབ་	ADV
འཁྲིགས་	འཁྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྲོག་ཆེན་	སྲོག་ཆེན་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བརྟན་	བརྟན་	VERB
བྱེད་	བྱེད་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིད་	གཉིད་	NOUN
འཐུག་	འཐུག་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དབལ་	དབལ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཉེ་བ་		
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཎཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
ཅེས་	ཅེས་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། ༈ །		PUNCT
ཀྲྀཏི་		NON_WORD
རི་	རི་	NOUN
ཡཾ་		NON_WORD
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནཿ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ལི་	ལི་	OTHER
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
ཤ་	ཤ་	NOUN
སྱེ་		NON_WORD
ཏི་	ཏི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡ་	ཡ་	NOUN
དྷརྨྨོ་		NON_WORD
ཡཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ར་མ་	ར་མ་	NOUN
ཧཱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཡི་	གི་	PART
ནཿ་		NON_WORD
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདག་	བདག་	PRON
ས་ར་	ས་ར་	NO_POS
མེ་	མེ་	NOUN
པཱ་	པཱ་	NO_POS
ས་	ས་	ADP
ཀ་	ཀ་	DET
སིནྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
ཨནྟ་བ་	ཨནྟ་བ་	NON_WORD
གྷོ་		NON_WORD
ཥསྱ་		NON_WORD
ཡ་	ཡ་	NOUN
ད་	ད་	ADV
ཏྲ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱཾཿ་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སེམས་པ་	སེམས་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཏདྦྷ་བ་	ཏདྦྷ་བ་	NON_WORD
ཏྭཱ་		NON_WORD
ཙཱརྻོ་		NON_WORD
པཱ་	པཱ་	NO_POS
དྷྱཱ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
པི་	པི་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
པུརྦྦདྒ་		NON_WORD
མཾ་	མཾ་	NO_POS
ཀྲྀ་		NON_WORD
ཏྭཱ་		NON_WORD
།		PUNCT
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
སུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ས་	ས་	ADP
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	ས་	ADP
ཏྭཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཤེ་	ཤེ་	PART
ར་	ར་	ADP
ནུཏྟ་		NON_WORD
ར་	ར་	ADP
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྗེ་བཙུན་པོ་	རྗེ་བཙུན་པོ་	NOUN
།		PUNCT
ཕ་	ཕ་	NOUN
ལཱ་	ལཱ་	NO_POS
ཝཱཔྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨི་	ཨི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམ་པ་	དམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
། །		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
མེ་	མེ་	NOUN
ཤྭ་	ཤྭ་	NO_POS
ར་པ་	ར་པ་	ADP
ར་མ་	ར་མ་	NOUN
བྷཊྚ་		NON_WORD
ར་	ར་	ADP
ཀ་པ་	ཀ་པ་	OTHER
ར་མ་	ར་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
མཱན་		NON_WORD
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
དེ་བ་	དེ་བ་	OTHER
པྲ་	པྲ་	NOUN
ཝརྟྟཱ་		NON_WORD
མཱ་	མཱ་	NO_POS
ན་	ལ་	PART
བི་	བི་	NO_POS
ཛྲ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛྱ་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
