form	lemma	POS	morph
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
། །		PUNCT
ཏི་	ཏི་	NO_POS
པུ་པ་	པུ་པ་	NO_POS
།		PUNCT
ར་	ར་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
།		PUNCT
མཐའ་རྩ་བ་	མཐའ་རྩ་བ་	NO_POS
།		PUNCT
འབྲི་	འབྲི་	VERB
ཁུང་པ་	ཁུང་པ་	NOUN
།		PUNCT
སྤྱན་སྔ་བ་	སྤྱན་སྔ་བ་	PROPN
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྡན་	ལྡན་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཟུར་	ཟུར་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
།		PUNCT
འབའ་	འབའ་	VERB
ར་བ་	ར་བ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འཇུག་	འཇུག་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྣམས་	རྣམས་	DET
འབའ་	འབའ་	VERB
ར་བ་	ར་བ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐོ་	ཐོ་	VERB
།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཨིནྟྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
།		PUNCT
མྲྀ་		NON_WORD
དྷུ་		NON_WORD
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
གྲག་	གྲག་	VERB
མཆོག་ཤེས་	མཆོག་ཤེས་	NO_POS
རབ་	རབ་	ADV
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
དཀར་སྟོན་	དཀར་སྟོན་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
བ་	པ་	PART
དེ་	སྟེ་	PART
ལུང་པ་	ལུང་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཔལ་	དཔལ་	OTHER
།		PUNCT
གུང་པ་	གུང་པ་	ADV
དར་མ་	དར་མ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
།		PUNCT
གཉག་	གཉག་	NO_POS
སྟོན་	སྟོན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གྲོལ་མ་	གྲོལ་མ་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བདེ་བ་	བདེ་བ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཀ་	ཀ་	DET
བཞི་བ་	བཞི་བ་	NUM
གྲག་	གྲག་	VERB
གཞོན་	གཞོན་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུར་	དུར་	NOUN
སོལ་	སོལ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
རྔོག་	རྔོག་	PROPN
གཞུང་པ་	གཞུང་པ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྡིངས་པ་	སྡིངས་པ་	OTHER
།		PUNCT
ཤ་	ཤ་	DET
སྒང་པ་	སྒང་པ་	NO_POS
།		PUNCT
གཉག་	གཉག་	NO_POS
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གཉག་	གཉག་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
།		PUNCT
མུས་་	མུས་པ་	
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཇོ་	ཇོ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
གཉག་	གཉག་	NO_POS
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
།		PUNCT
གླེ་	གླེ་	NO_POS
ལུང་	ལུང་	NOUN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དགོན་	དགོན་	OTHER
ཆུང་མ་	ཆུང་མ་	NOUN
།		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
གུག་	གུག་	VERB
ཤྲཱི་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
།		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སིདྡྷི་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
།		PUNCT
ཁམ་པ་	ཁམ་པ་	NOUN
རྒ་	རྒ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡ་	ཡ་	OTHER
སྒོམ་	སྒོམ་	VERB
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྲི་	ཁྲི་	NUM
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འཁོན་	འཁོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
