form	lemma	POS	morph
བྱང་སེམས་	བྱང་སེམས་	NOUN
སུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཤུགས་	ཤུགས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྒྲོག་པ་	སྒྲོག་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
གཉིས་	གཉིས་	NUM
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྒྱན་པ་	རྒྱན་པ་	OTHER
།		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ཛཿ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྣམས་	རྣམས་	DET
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཤུགས་	ཤུགས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྨུགས་	རྨུགས་	NO_POS
བྱེད་	བྱེད་	VERB
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བཾ་		NON_WORD
དང་	དང་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རེངས་	རེངས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
།		PUNCT
ཧོཿ་		NON_WORD
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁེངས་	ཁེངས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཧཱི་		NON_WORD
དང་	དང་	NO_POS
བྱུག་པ་	བྱུག་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ནག་	ནག་	VERB
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
ས་	གིས་	PART
གདུལ་བ་	གདུལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གསུམ་	གསུམ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེང་	དེང་	ADV
བདག་	བདག་	PRON
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གསུམ་	གསུམ་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེང་	དེང་	ADV
བདག་	བདག་	PRON
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
སྟེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཨ་ལ་		
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དམར་	དམར་	VERB
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བྱུང་	བྱུང་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
